open,high,low,close,volume,datetime,date,ticker
0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,37851,2020-07-14 12:26:00,2020-07-14,ROSEW
0.018000000000000002,0.018000000000000002,0.0175,0.0175,90000,2020-07-14 12:33:00,2020-07-14,ROSEW
0.0236,0.023899,0.0236,0.023899,6000,2020-07-14 12:48:00,2020-07-14,ROSEW
0.0236,0.0236,0.0236,0.0236,1000,2020-07-14 12:51:00,2020-07-14,ROSEW
0.0236,0.0236,0.0236,0.0236,500,2020-07-14 12:53:00,2020-07-14,ROSEW
0.0179,0.0179,0.017,0.017,20000,2020-07-14 15:22:00,2020-07-14,ROSEW
0.02,0.02,0.02,0.02,5000,2020-07-14 15:28:00,2020-07-14,ROSEW
0.0227,0.023,0.0227,0.023,20000,2020-07-14 15:44:00,2020-07-14,ROSEW
0.04,0.04,0.04,0.04,250,2020-07-14 18:38:00,2020-07-14,ROSEW
0.04,0.04,0.04,0.04,1250,2020-07-14 18:41:00,2020-07-14,ROSEW
0.04,0.04,0.04,0.04,3000,2020-07-14 18:56:00,2020-07-14,ROSEW
0.023,0.023,0.0197,0.02,20100,2020-07-15 09:37:00,2020-07-15,ROSEW
0.025,0.026000000000000002,0.025,0.026000000000000002,5000,2020-07-15 10:03:00,2020-07-15,ROSEW
0.0248,0.0248,0.0248,0.0248,2500,2020-07-15 10:05:00,2020-07-15,ROSEW
0.025899000000000002,0.025899000000000002,0.025899000000000002,0.025899000000000002,500,2020-07-15 10:07:00,2020-07-15,ROSEW
0.023875999999999998,0.023875999999999998,0.023875999999999998,0.023875999999999998,1000,2020-07-15 10:43:00,2020-07-15,ROSEW
0.025954,0.025954,0.025954,0.025954,5000,2020-07-15 11:39:00,2020-07-15,ROSEW
0.025899000000000002,0.025899000000000002,0.025899000000000002,0.025899000000000002,5500,2020-07-15 12:03:00,2020-07-15,ROSEW
0.025,0.025,0.025,0.025,193,2020-07-15 13:09:00,2020-07-15,ROSEW
0.025,0.025,0.025,0.025,193,2020-07-15 13:10:00,2020-07-15,ROSEW
0.02,0.02,0.02,0.02,100,2020-07-15 13:14:00,2020-07-15,ROSEW
0.025,0.025,0.025,0.025,100,2020-07-15 13:17:00,2020-07-15,ROSEW
0.025,0.025,0.025,0.025,300,2020-07-15 13:18:00,2020-07-15,ROSEW
0.025,0.025,0.025,0.025,120,2020-07-15 13:23:00,2020-07-15,ROSEW
0.0248,0.026000000000000002,0.0248,0.026000000000000002,4000,2020-07-15 14:14:00,2020-07-15,ROSEW
0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1922,2020-07-15 14:30:00,2020-07-15,ROSEW
0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,980,2020-07-15 15:22:00,2020-07-15,ROSEW
0.015,0.015,0.015,0.015,209,2020-07-15 17:20:00,2020-07-15,ROSEW
0.0259,0.026000000000000002,0.0258,0.0258,2000,2020-07-16 09:34:00,2020-07-16,ROSEW
0.026000000000000002,0.026000000000000002,0.0259,0.0259,1600,2020-07-16 09:38:00,2020-07-16,ROSEW
0.026000000000000002,0.026000000000000002,0.0259,0.0259,2000,2020-07-16 09:40:00,2020-07-16,ROSEW
0.02599,0.02599,0.02599,0.02599,500,2020-07-16 09:41:00,2020-07-16,ROSEW
0.02325,0.02325,0.02325,0.02325,200,2020-07-16 09:43:00,2020-07-16,ROSEW
0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1000,2020-07-16 09:46:00,2020-07-16,ROSEW
0.023,0.023,0.023,0.023,1500,2020-07-16 10:52:00,2020-07-16,ROSEW
0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2500,2020-07-16 11:13:00,2020-07-16,ROSEW
0.0201,0.0202,0.02,0.02,11151,2020-07-16 12:44:00,2020-07-16,ROSEW
0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000,2020-07-16 13:06:00,2020-07-16,ROSEW
0.0226,0.023,0.0226,0.023,2000,2020-07-16 13:14:00,2020-07-16,ROSEW
0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,600,2020-07-16 17:18:00,2020-07-16,ROSEW
0.026,0.026,0.026,0.026,300,2020-07-17 07:18:00,2020-07-17,ROSEW
0.0201,0.0201,0.019,0.019,5000,2020-07-17 09:50:00,2020-07-17,ROSEW
0.0202,0.0202,0.0202,0.0202,1000,2020-07-17 10:08:00,2020-07-17,ROSEW
0.02295,0.0259,0.02295,0.0259,9998,2020-07-17 10:10:00,2020-07-17,ROSEW
0.0259,0.028,0.024681,0.028,14997,2020-07-17 10:11:00,2020-07-17,ROSEW
0.027000000000000003,0.027000000000000003,0.0264,0.0264,2000,2020-07-17 10:27:00,2020-07-17,ROSEW
0.0262,0.0262,0.0262,0.0262,1000,2020-07-17 10:43:00,2020-07-17,ROSEW
0.026199,0.026199,0.0253,0.0253,2500,2020-07-17 10:51:00,2020-07-17,ROSEW
0.0262,0.0263,0.0261,0.0261,3000,2020-07-17 11:59:00,2020-07-17,ROSEW
0.0244,0.0245,0.0244,0.0245,4620,2020-07-17 12:13:00,2020-07-17,ROSEW
0.026,0.026,0.026,0.026,100,2020-07-17 12:44:00,2020-07-17,ROSEW
0.0245,0.0245,0.0245,0.0245,100,2020-07-17 13:49:00,2020-07-17,ROSEW
0.0207,0.0207,0.0159,0.0159,33426,2020-07-17 13:57:00,2020-07-17,ROSEW
0.0201,0.0201,0.0201,0.0201,2500,2020-07-17 14:24:00,2020-07-17,ROSEW
0.0217,0.0217,0.0217,0.0217,500,2020-07-17 15:02:00,2020-07-17,ROSEW
0.03,0.03,0.03,0.03,5000,2020-07-17 16:41:00,2020-07-17,ROSEW
0.04,0.04,0.04,0.04,250,2020-07-17 17:13:00,2020-07-17,ROSEW
0.04,0.04,0.04,0.04,1000,2020-07-17 17:16:00,2020-07-17,ROSEW
0.038,0.038,0.038,0.038,250,2020-07-17 17:27:00,2020-07-17,ROSEW
0.0379,0.038,0.0379,0.038,750,2020-07-17 17:32:00,2020-07-17,ROSEW
0.033,0.033,0.033,0.033,500,2020-07-17 17:36:00,2020-07-17,ROSEW
0.0369,0.0369,0.0369,0.0369,1000,2020-07-17 17:38:00,2020-07-17,ROSEW
0.0369,0.0369,0.0369,0.0369,500,2020-07-17 17:40:00,2020-07-17,ROSEW
0.03,0.03,0.03,0.03,10000,2020-07-17 17:55:00,2020-07-17,ROSEW
0.03,0.03,0.03,0.03,29750,2020-07-17 17:58:00,2020-07-17,ROSEW
0.03,0.03,0.03,0.03,200,2020-07-17 17:59:00,2020-07-17,ROSEW
0.025,0.025,0.025,0.025,1000,2020-07-20 09:30:00,2020-07-20,ROSEW
0.025,0.025,0.025,0.025,4000,2020-07-20 09:35:00,2020-07-20,ROSEW
0.025,0.025,0.025,0.025,4000,2020-07-20 09:40:00,2020-07-20,ROSEW
0.0217,0.0217,0.0217,0.0217,150,2020-07-20 10:08:00,2020-07-20,ROSEW
0.025,0.025,0.0249,0.0249,200,2020-07-20 10:14:00,2020-07-20,ROSEW
0.024899,0.024899,0.024899,0.024899,100,2020-07-20 10:18:00,2020-07-20,ROSEW
0.0217,0.0218,0.0217,0.0218,280,2020-07-20 10:19:00,2020-07-20,ROSEW
0.025,0.025,0.0249,0.0249,7338,2020-07-20 10:41:00,2020-07-20,ROSEW
0.022,0.022,0.0217,0.0217,3853,2020-07-20 11:29:00,2020-07-20,ROSEW
0.0203,0.0205,0.0203,0.0205,16147,2020-07-20 11:32:00,2020-07-20,ROSEW
0.0209,0.0209,0.0176,0.0176,82112,2020-07-20 12:52:00,2020-07-20,ROSEW
0.0245,0.0245,0.0245,0.0245,9000,2020-07-20 12:53:00,2020-07-20,ROSEW
0.02,0.02,0.02,0.02,20000,2020-07-20 13:01:00,2020-07-20,ROSEW
0.0243,0.0243,0.0214,0.0214,1000,2020-07-20 13:04:00,2020-07-20,ROSEW
0.0243,0.0243,0.0243,0.0243,1200,2020-07-20 13:14:00,2020-07-20,ROSEW
0.0242,0.0243,0.0242,0.0243,3000,2020-07-20 13:17:00,2020-07-20,ROSEW
0.0244,0.0244,0.0244,0.0244,1000,2020-07-20 13:19:00,2020-07-20,ROSEW
0.0243,0.0244,0.0243,0.0243,9501,2020-07-20 13:29:00,2020-07-20,ROSEW
0.022949,0.0244,0.022949,0.0244,2753,2020-07-20 13:54:00,2020-07-20,ROSEW
0.0242,0.0242,0.023433,0.023433,4096,2020-07-20 15:12:00,2020-07-20,ROSEW
0.0241,0.0241,0.0241,0.0241,2000,2020-07-20 15:49:00,2020-07-20,ROSEW
0.02,0.02,0.02,0.02,11000,2020-07-21 10:47:00,2020-07-21,ROSEW
0.021,0.021,0.02,0.02,12600,2020-07-21 10:54:00,2020-07-21,ROSEW
0.023,0.023,0.023,0.023,4347,2020-07-21 10:56:00,2020-07-21,ROSEW
0.02,0.02,0.02,0.02,3000,2020-07-21 11:50:00,2020-07-21,ROSEW
0.02,0.02,0.02,0.02,11250,2020-07-21 12:06:00,2020-07-21,ROSEW
0.0215,0.0215,0.0215,0.0215,5170,2020-07-21 12:11:00,2020-07-21,ROSEW
0.021,0.0211,0.021,0.0211,3000,2020-07-21 12:58:00,2020-07-21,ROSEW
0.0215,0.023,0.0215,0.023,18957,2020-07-21 13:00:00,2020-07-21,ROSEW
0.0226,0.0226,0.0226,0.0226,7500,2020-07-21 13:28:00,2020-07-21,ROSEW
0.0225,0.0225,0.0225,0.0225,3000,2020-07-21 13:46:00,2020-07-21,ROSEW
0.0226,0.0226,0.0226,0.0226,9800,2020-07-21 14:24:00,2020-07-21,ROSEW
0.023,0.023,0.0225,0.0225,7600,2020-07-21 14:28:00,2020-07-21,ROSEW
0.024,0.024,0.024,0.024,1020,2020-07-21 15:48:00,2020-07-21,ROSEW
0.02,0.02,0.02,0.02,18957,2020-07-22 09:30:00,2020-07-22,ROSEW
0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000,2020-07-22 09:31:00,2020-07-22,ROSEW
0.022000000000000002,0.022000000000000002,0.0219,0.0219,4544,2020-07-22 09:36:00,2020-07-22,ROSEW
0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1966,2020-07-22 09:54:00,2020-07-22,ROSEW
0.0241,0.024999,0.024,0.024999,10304,2020-07-22 09:55:00,2020-07-22,ROSEW
0.02,0.02,0.02,0.02,20000,2020-07-22 10:05:00,2020-07-22,ROSEW
0.024899,0.024899,0.024899,0.024899,3000,2020-07-22 10:18:00,2020-07-22,ROSEW
0.0245,0.0246,0.0245,0.0246,6000,2020-07-22 10:26:00,2020-07-22,ROSEW
0.0246,0.025,0.0246,0.0249,6657,2020-07-22 10:29:00,2020-07-22,ROSEW
0.025,0.025,0.0249,0.0249,10000,2020-07-22 10:31:00,2020-07-22,ROSEW
0.025,0.026000000000000002,0.025,0.026000000000000002,10000,2020-07-22 11:09:00,2020-07-22,ROSEW
0.02,0.02,0.02,0.02,1000,2020-07-22 11:24:00,2020-07-22,ROSEW
0.025699,0.025699,0.025699,0.025699,1000,2020-07-22 11:31:00,2020-07-22,ROSEW
0.0204,0.0205,0.0204,0.0205,4000,2020-07-22 11:37:00,2020-07-22,ROSEW
0.0255,0.0255,0.0255,0.0255,1000,2020-07-22 12:05:00,2020-07-22,ROSEW
0.024,0.0248,0.024,0.0248,19999,2020-07-22 13:48:00,2020-07-22,ROSEW
0.0211,0.0211,0.0211,0.0211,100,2020-07-22 14:59:00,2020-07-22,ROSEW
0.0253,0.0255,0.0253,0.0255,10000,2020-07-22 15:11:00,2020-07-22,ROSEW
0.0215,0.0217,0.0215,0.0217,400,2020-07-22 15:29:00,2020-07-22,ROSEW
0.025,0.025,0.025,0.025,20000,2020-07-22 15:41:00,2020-07-22,ROSEW
0.0255,0.0255,0.0255,0.0255,300,2020-07-23 10:12:00,2020-07-23,ROSEW
0.0255,0.0255,0.0255,0.0255,600,2020-07-23 10:16:00,2020-07-23,ROSEW
0.0255,0.0255,0.0255,0.0255,1100,2020-07-23 10:23:00,2020-07-23,ROSEW
0.0255,0.0255,0.0255,0.0255,1700,2020-07-23 10:39:00,2020-07-23,ROSEW
0.0255,0.0255,0.0255,0.0255,2300,2020-07-23 10:55:00,2020-07-23,ROSEW
0.025,0.025,0.025,0.025,2800,2020-07-23 11:19:00,2020-07-23,ROSEW
0.0255,0.0258,0.025,0.0255,139226,2020-07-23 11:27:00,2020-07-23,ROSEW
0.0264,0.03,0.0264,0.03,60774,2020-07-23 11:28:00,2020-07-23,ROSEW
0.03,0.03,0.03,0.03,3100,2020-07-23 11:39:00,2020-07-23,ROSEW
0.0208,0.0208,0.0208,0.0208,326,2020-07-23 11:53:00,2020-07-23,ROSEW
0.0299,0.0299,0.0299,0.0299,1500,2020-07-23 12:02:00,2020-07-23,ROSEW
0.0295,0.0295,0.0295,0.0295,1000,2020-07-23 12:08:00,2020-07-23,ROSEW
0.03,0.03,0.03,0.03,10000,2020-07-23 12:12:00,2020-07-23,ROSEW
0.03,0.03,0.03,0.03,3100,2020-07-23 12:15:00,2020-07-23,ROSEW
0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2900,2020-07-23 12:29:00,2020-07-23,ROSEW
0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2600,2020-07-23 12:35:00,2020-07-23,ROSEW
0.027955,0.027955,0.027955,0.027955,500,2020-07-23 12:39:00,2020-07-23,ROSEW
0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2200,2020-07-23 12:44:00,2020-07-23,ROSEW
0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1900,2020-07-23 12:55:00,2020-07-23,ROSEW
0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1600,2020-07-23 13:03:00,2020-07-23,ROSEW
0.0288,0.0288,0.0288,0.0288,1300,2020-07-23 13:24:00,2020-07-23,ROSEW
0.0288,0.0288,0.0288,0.0288,1100,2020-07-23 13:41:00,2020-07-23,ROSEW
0.0288,0.0288,0.0288,0.0288,900,2020-07-23 13:53:00,2020-07-23,ROSEW
0.0288,0.0288,0.0288,0.0288,700,2020-07-23 14:14:00,2020-07-23,ROSEW
0.025,0.0269,0.025,0.0269,5000,2020-07-23 14:22:00,2020-07-23,ROSEW
0.0288,0.0288,0.0288,0.0288,600,2020-07-23 14:32:00,2020-07-23,ROSEW
0.025,0.0251,0.025,0.0251,5000,2020-07-23 14:37:00,2020-07-23,ROSEW
0.0288,0.0288,0.0288,0.0288,300,2020-07-23 14:51:00,2020-07-23,ROSEW
0.025,0.025,0.025,0.025,1000,2020-07-23 14:53:00,2020-07-23,ROSEW
0.025,0.025,0.025,0.025,2000,2020-07-23 14:54:00,2020-07-23,ROSEW
0.0251,0.0251,0.0251,0.0251,2000,2020-07-23 14:55:00,2020-07-23,ROSEW
0.0251,0.0251,0.025,0.025,7000,2020-07-23 14:56:00,2020-07-23,ROSEW
0.0251,0.0251,0.0251,0.0251,100,2020-07-23 14:59:00,2020-07-23,ROSEW
0.025,0.0251,0.025,0.025,17698,2020-07-23 15:18:00,2020-07-23,ROSEW
0.025,0.0251,0.025,0.0251,10000,2020-07-23 15:28:00,2020-07-23,ROSEW
0.0252,0.0252,0.0252,0.0252,1000,2020-07-24 09:30:00,2020-07-24,ROSEW
0.025899000000000002,0.025899000000000002,0.025899000000000002,0.025899000000000002,3800,2020-07-24 09:33:00,2020-07-24,ROSEW
0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,400,2020-07-24 09:34:00,2020-07-24,ROSEW
0.0287,0.0287,0.0287,0.0287,9600,2020-07-24 09:36:00,2020-07-24,ROSEW
0.0284,0.0284,0.0284,0.0284,5000,2020-07-24 09:43:00,2020-07-24,ROSEW
0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100,2020-07-24 09:53:00,2020-07-24,ROSEW
0.027999999999999997,0.0288,0.027999999999999997,0.0288,32295,2020-07-24 10:24:00,2020-07-24,ROSEW
0.0252,0.0252,0.0252,0.0252,10000,2020-07-24 10:26:00,2020-07-24,ROSEW
0.0287,0.0287,0.0287,0.0287,3100,2020-07-24 11:29:00,2020-07-24,ROSEW
0.0287,0.0287,0.0287,0.0287,2228,2020-07-24 11:53:00,2020-07-24,ROSEW
0.0287,0.0287,0.0287,0.0287,300,2020-07-24 12:09:00,2020-07-24,ROSEW
0.0287,0.0287,0.0287,0.0287,1000,2020-07-24 13:05:00,2020-07-24,ROSEW
0.0287,0.0287,0.0287,0.0287,1000,2020-07-24 14:17:00,2020-07-24,ROSEW
0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100,2020-07-24 15:43:00,2020-07-24,ROSEW
0.0279,0.027999999999999997,0.0279,0.0279,10000,2020-07-24 15:56:00,2020-07-24,ROSEW
0.02,0.02,0.02,0.02,5000,2020-07-24 17:07:00,2020-07-24,ROSEW
0.02,0.02,0.02,0.02,100,2020-07-27 07:38:00,2020-07-27,ROSEW
0.02,0.02,0.02,0.02,750,2020-07-27 07:56:00,2020-07-27,ROSEW
0.02,0.02,0.02,0.02,39214,2020-07-27 09:30:00,2020-07-27,ROSEW
0.0287,0.0287,0.0287,0.0287,2500,2020-07-27 09:42:00,2020-07-27,ROSEW
0.027999999999999997,0.0287,0.027999999999999997,0.0287,10000,2020-07-27 09:59:00,2020-07-27,ROSEW
0.02275,0.02275,0.02275,0.02275,8000,2020-07-27 10:43:00,2020-07-27,ROSEW
0.0205,0.0205,0.0199,0.02,47252,2020-07-27 10:57:00,2020-07-27,ROSEW
0.02,0.02,0.0199,0.0199,1750,2020-07-27 11:16:00,2020-07-27,ROSEW
0.0199,0.0199,0.0199,0.0199,1000,2020-07-27 11:28:00,2020-07-27,ROSEW
0.019899,0.019899,0.018999000000000002,0.018999000000000002,3000,2020-07-27 11:30:00,2020-07-27,ROSEW
0.02,0.02,0.0199,0.0199,7900,2020-07-27 11:31:00,2020-07-27,ROSEW
0.02,0.02,0.0199,0.0199,400,2020-07-27 11:32:00,2020-07-27,ROSEW
0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19000,2020-07-27 11:44:00,2020-07-27,ROSEW
0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1400,2020-07-27 11:49:00,2020-07-27,ROSEW
0.02,0.02,0.02,0.02,214598,2020-07-27 11:53:00,2020-07-27,ROSEW
0.022000000000000002,0.0253,0.022000000000000002,0.0253,10000,2020-07-27 12:16:00,2020-07-27,ROSEW
0.0205,0.0205,0.0117,0.0117,110840,2020-07-27 12:21:00,2020-07-27,ROSEW
0.0115,0.0115,0.0105,0.0105,105235,2020-07-27 12:22:00,2020-07-27,ROSEW
0.0166,0.0166,0.0166,0.0166,300,2020-07-27 12:25:00,2020-07-27,ROSEW
0.0166,0.0207,0.0165,0.0206,3300,2020-07-27 12:27:00,2020-07-27,ROSEW
0.0151,0.0152,0.0151,0.0152,4000,2020-07-27 12:28:00,2020-07-27,ROSEW
0.0175,0.0175,0.0175,0.0175,300,2020-07-27 12:31:00,2020-07-27,ROSEW
0.0175,0.0215,0.0175,0.0215,500,2020-07-27 12:32:00,2020-07-27,ROSEW
0.018000000000000002,0.0182,0.018000000000000002,0.018000000000000002,114933,2020-07-27 12:33:00,2020-07-27,ROSEW
0.0182,0.0184,0.0182,0.018299,1300,2020-07-27 12:34:00,2020-07-27,ROSEW
0.0184,0.0184,0.0183,0.0183,1000,2020-07-27 12:35:00,2020-07-27,ROSEW
0.020699000000000002,0.020699000000000002,0.0195,0.0195,700,2020-07-27 12:36:00,2020-07-27,ROSEW
0.0201,0.0201,0.0201,0.0201,1400,2020-07-27 12:38:00,2020-07-27,ROSEW
0.02005,0.0201,0.02005,0.0201,200,2020-07-27 12:39:00,2020-07-27,ROSEW
0.0176,0.0201,0.0176,0.0201,2750,2020-07-27 12:40:00,2020-07-27,ROSEW
0.021,0.021,0.021,0.021,1500,2020-07-27 12:45:00,2020-07-27,ROSEW
0.025,0.025,0.025,0.025,100,2020-07-27 12:54:00,2020-07-27,ROSEW
0.0207,0.0207,0.0175,0.0175,10000,2020-07-27 13:03:00,2020-07-27,ROSEW
0.0178,0.0194,0.0176,0.0194,1500,2020-07-27 13:04:00,2020-07-27,ROSEW
0.021,0.0211,0.021,0.0211,2000,2020-07-27 13:06:00,2020-07-27,ROSEW
0.021,0.0211,0.021,0.021,13000,2020-07-27 13:07:00,2020-07-27,ROSEW
0.021,0.0211,0.021,0.0211,15000,2020-07-27 13:08:00,2020-07-27,ROSEW
0.0155,0.0169,0.0155,0.0169,1800,2020-07-27 13:10:00,2020-07-27,ROSEW
0.0167,0.02,0.0167,0.02,170200,2020-07-27 13:11:00,2020-07-27,ROSEW
0.0217,0.0217,0.0217,0.0217,700,2020-07-27 13:28:00,2020-07-27,ROSEW
0.0217,0.0218,0.0217,0.0218,10000,2020-07-27 13:33:00,2020-07-27,ROSEW
0.0217,0.0217,0.0158,0.0158,5000,2020-07-27 13:35:00,2020-07-27,ROSEW
0.0158,0.0158,0.0151,0.0151,11679,2020-07-27 13:38:00,2020-07-27,ROSEW
0.0247,0.0247,0.0247,0.0247,100,2020-07-27 13:40:00,2020-07-27,ROSEW
0.0201,0.0201,0.0201,0.0201,1243,2020-07-27 13:56:00,2020-07-27,ROSEW
0.0201,0.0201,0.0201,0.0201,6215,2020-07-27 13:57:00,2020-07-27,ROSEW
0.02,0.0201,0.02,0.0201,5200,2020-07-27 14:05:00,2020-07-27,ROSEW
0.0158,0.0168,0.011000000000000001,0.0168,10800,2020-07-27 14:08:00,2020-07-27,ROSEW
0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2145,2020-07-27 14:09:00,2020-07-27,ROSEW
0.017,0.017,0.0105,0.0105,47765,2020-07-27 14:10:00,2020-07-27,ROSEW
0.0198,0.0198,0.0198,0.0198,100,2020-07-27 14:11:00,2020-07-27,ROSEW
0.012,0.012,0.012,0.012,20000,2020-07-27 14:14:00,2020-07-27,ROSEW
0.012,0.0121,0.012,0.0121,10000,2020-07-27 14:16:00,2020-07-27,ROSEW
0.015,0.0151,0.015,0.0151,2000,2020-07-27 14:31:00,2020-07-27,ROSEW
0.017549000000000002,0.017549000000000002,0.017549000000000002,0.017549000000000002,2000,2020-07-27 14:41:00,2020-07-27,ROSEW
0.015,0.015,0.015,0.015,23546,2020-07-27 14:43:00,2020-07-27,ROSEW
0.0148,0.0148,0.0148,0.0148,5000,2020-07-27 14:47:00,2020-07-27,ROSEW
0.0148,0.0148,0.0148,0.0148,300,2020-07-27 14:50:00,2020-07-27,ROSEW
0.0148,0.0148,0.0148,0.0148,3800,2020-07-27 14:51:00,2020-07-27,ROSEW
0.0147,0.0147,0.0147,0.0147,5000,2020-07-27 14:53:00,2020-07-27,ROSEW
0.0148,0.0148,0.0147,0.0147,10000,2020-07-27 14:54:00,2020-07-27,ROSEW
0.0148,0.0148,0.0147,0.0147,884,2020-07-27 14:55:00,2020-07-27,ROSEW
0.015,0.015,0.015,0.015,13000,2020-07-27 14:57:00,2020-07-27,ROSEW
0.015,0.015,0.0125,0.0125,29112,2020-07-27 14:58:00,2020-07-27,ROSEW
0.015,0.015,0.0149,0.0149,4600,2020-07-27 14:59:00,2020-07-27,ROSEW
0.015,0.015,0.015,0.015,5000,2020-07-27 15:00:00,2020-07-27,ROSEW
0.015,0.015,0.015,0.015,3454,2020-07-27 15:25:00,2020-07-27,ROSEW
0.019,0.0197,0.019,0.0197,9000,2020-07-27 15:26:00,2020-07-27,ROSEW
0.0193,0.0193,0.0193,0.0193,200,2020-07-27 15:57:00,2020-07-27,ROSEW
0.02,0.02,0.02,0.02,15900,2020-07-28 07:57:00,2020-07-28,ROSEW
0.02,0.02,0.02,0.02,8100,2020-07-28 08:10:00,2020-07-28,ROSEW
0.0124,0.0124,0.0124,0.0124,1600,2020-07-28 09:30:00,2020-07-28,ROSEW
0.018,0.0193,0.018,0.0192,11729,2020-07-28 09:35:00,2020-07-28,ROSEW
0.0192,0.0192,0.0192,0.0192,2356,2020-07-28 09:43:00,2020-07-28,ROSEW
0.0192,0.0192,0.0192,0.0192,175,2020-07-28 09:44:00,2020-07-28,ROSEW
0.019,0.0191,0.019,0.0191,5000,2020-07-28 10:11:00,2020-07-28,ROSEW
0.018,0.018,0.018,0.018,14142,2020-07-28 10:13:00,2020-07-28,ROSEW
0.019,0.019,0.0189,0.0189,11000,2020-07-28 10:15:00,2020-07-28,ROSEW
0.018,0.018,0.0146,0.0146,10000,2020-07-28 10:19:00,2020-07-28,ROSEW
0.013,0.0131,0.013,0.0131,4600,2020-07-28 10:43:00,2020-07-28,ROSEW
0.013,0.013,0.013,0.013,755,2020-07-28 10:44:00,2020-07-28,ROSEW
0.016249,0.0189,0.016249,0.0189,6754,2020-07-28 11:05:00,2020-07-28,ROSEW
0.0135,0.0136,0.013,0.0136,15872,2020-07-28 11:08:00,2020-07-28,ROSEW
0.0187,0.0187,0.0186,0.0186,1068,2020-07-28 11:27:00,2020-07-28,ROSEW
0.016301,0.016301,0.016301,0.016301,1000,2020-07-28 12:25:00,2020-07-28,ROSEW
0.0141,0.0141,0.0141,0.0141,2000,2020-07-28 12:33:00,2020-07-28,ROSEW
0.014201,0.014201,0.014201,0.014201,1800,2020-07-28 12:36:00,2020-07-28,ROSEW
0.0181,0.0181,0.0181,0.0181,2000,2020-07-28 14:43:00,2020-07-28,ROSEW
0.0141,0.0141,0.0135,0.0135,28300,2020-07-28 15:44:00,2020-07-28,ROSEW
0.0183,0.0183,0.0183,0.0183,100,2020-07-28 15:54:00,2020-07-28,ROSEW
0.0174,0.0183,0.0174,0.0175,8240,2020-07-29 09:30:00,2020-07-29,ROSEW
0.0138,0.0138,0.0138,0.0138,600,2020-07-29 09:55:00,2020-07-29,ROSEW
0.0173,0.0173,0.0172,0.0172,5400,2020-07-29 10:29:00,2020-07-29,ROSEW
0.015499,0.015499,0.015499,0.015499,250,2020-07-29 10:58:00,2020-07-29,ROSEW
0.0169,0.0169,0.0169,0.0169,1176,2020-07-29 12:41:00,2020-07-29,ROSEW
0.0167,0.0167,0.015849,0.015849,2000,2020-07-29 13:44:00,2020-07-29,ROSEW
0.0139,0.0139,0.0139,0.0139,300,2020-07-30 09:35:00,2020-07-30,ROSEW
0.0137,0.0137,0.0137,0.0137,383,2020-07-30 09:37:00,2020-07-30,ROSEW
0.0122,0.0122,0.0122,0.0122,2300,2020-07-30 09:38:00,2020-07-30,ROSEW
0.0123,0.0123,0.0123,0.0123,935,2020-07-30 09:41:00,2020-07-30,ROSEW
0.0122,0.0122,0.0122,0.0122,1700,2020-07-30 09:42:00,2020-07-30,ROSEW
0.016,0.016,0.016,0.016,3000,2020-07-30 09:44:00,2020-07-30,ROSEW
0.0125,0.0125,0.0125,0.0125,1500,2020-07-30 09:45:00,2020-07-30,ROSEW
0.0125,0.0125,0.0125,0.0125,1000,2020-07-30 09:46:00,2020-07-30,ROSEW
0.0141,0.0141,0.0141,0.0141,30000,2020-07-30 09:47:00,2020-07-30,ROSEW
0.0122,0.0122,0.0122,0.0122,3000,2020-07-30 10:04:00,2020-07-30,ROSEW
0.0122,0.01599,0.0122,0.0141,3500,2020-07-30 10:05:00,2020-07-30,ROSEW
0.0122,0.0122,0.0122,0.0122,3000,2020-07-30 10:09:00,2020-07-30,ROSEW
0.0122,0.0122,0.0122,0.0122,1500,2020-07-30 10:10:00,2020-07-30,ROSEW
0.0122,0.0122,0.0122,0.0122,1600,2020-07-30 10:11:00,2020-07-30,ROSEW
0.0122,0.0122,0.0122,0.0122,51217,2020-07-30 10:12:00,2020-07-30,ROSEW
